DateTime,Open,High,Low,Close,Volume
2025-04-22,2.592,2.8332,2.4,2.5656,109198
2025-04-23,2.568,2.748,2.556,2.6388,24433
2025-04-24,2.628,2.8248,2.5224,2.6436,46402
2025-04-25,2.64,4.02,2.64,3.24,591469
2025-04-28,3.024,3.2928,2.6892,3.1548,152297
2025-04-29,3.06,3.3,2.8236,2.9376,55735
2025-04-30,3.0,3.42,2.88,3.2988,46939
2025-05-01,3.2004,3.72,2.88,3.48,63699
2025-05-02,3.6,4.032,3.36,3.75,94172
2025-05-05,4.2,4.92,3.8652,4.92,813538
2025-05-06,4.55,4.83,3.24,3.84,401158
2025-05-07,3.45,3.75,3.2506,3.27,144834
2025-05-08,2.94,3.28,2.4066,3.17,1019141
2025-05-09,3.07,4.15,2.94,3.58,368633
2025-05-12,3.38,3.515,3.16,3.31,84545
2025-05-13,3.31,3.5,3.13,3.355,43264
2025-05-14,3.36,3.66,3.2621,3.42,53799
2025-05-15,3.36,3.53,2.67,2.94,176914
2025-05-16,3.05,3.07,2.8657,2.96,25561
2025-05-19,2.99,3.015,2.85,2.93,25471
2025-05-20,3.04,3.04,2.65,2.91,99561
2025-05-21,2.97,2.97,2.58,2.79,44957
2025-05-22,2.79,3.86,2.79,3.76,240366
2025-05-23,3.99,6.91,3.58,6.72,5988321
2025-05-27,33.93,53.45,28.5,35.83,54367974
2025-05-28,31.1,32.8,27.23,29.16,2183818
2025-05-29,29.16,92.87,29.05,79.21,20325784
2025-05-30,105.0,124.12,70.25,76.7,12096190
2025-06-02,55.945,63.0,45.6109,55.37,4101076
2025-06-03,57.72,82.7,49.4388,50.29,7838452
2025-06-04,55.25,62.635,51.48,59.2,2926904
2025-06-05,58.96,59.02,40.5,42.52,2079705
2025-06-06,44.86,45.12,37.0,41.48,1576669
2025-06-09,38.26,38.8,29.17,29.43,2799801
2025-06-10,34.75,38.0,29.795,33.98,3722557
2025-06-11,36.41,49.52,31.87,37.07,7116134
2025-06-12,33.13,37.18,30.33,32.53,9608154
2025-06-13,10.25,11.63,9.05,9.21,41055490
2025-06-16,10.88,14.25,10.55,13.41,46340505
2025-06-17,13.63,13.63,11.6109,11.95,15382880
2025-06-18,11.67,12.22,9.52,10.0,18517433
2025-06-20,10.97,11.02,9.4,9.85,14221755
2025-06-23,9.84,10.1,8.7,9.0,12566053
2025-06-24,9.895,10.6299,9.45,9.66,10564238
2025-06-25,10.0,12.03,9.5,10.28,19977092
2025-06-26,10.5,10.6,9.71,10.08,7219232
2025-06-27,9.84,9.88,9.31,9.36,7637644
2025-06-30,9.7,10.14,9.065,9.93,8797335
2025-07-01,9.97,10.3647,9.31,9.35,7021653
2025-07-02,9.5,12.44,9.18,11.975,27848351
2025-07-03,13.97,14.0,11.83,12.66,33805340
2025-07-07,13.33,15.17,12.46,12.67,30928813
2025-07-08,14.39,16.52,14.01,16.29,53222072
2025-07-09,19.02,19.02,15.32,17.06,56280836
2025-07-10,17.69,20.44,16.5,18.48,47831145
2025-07-11,20.03,22.82,19.3,21.65,54524058
2025-07-14,24.995,27.61,23.17,23.88,55122774
2025-07-15,25.3,29.25,24.13,28.97,69153891
2025-07-16,33.8,39.08,31.36,37.38,79998751
2025-07-17,39.065,39.08,32.32,36.4,96989068
2025-07-18,36.95,40.455,28.91,28.98,86321759
2025-07-21,32.0,34.2899,24.7918,25.245,82400356
2025-07-22,26.36,29.79,25.0,27.4,58250905
2025-07-23,25.17,26.04,24.78,25.81,9095381
2025-07-24,25.76,28.5,22.12,23.32,70469656
2025-07-25,24.77,24.99,21.35,21.99,47621728
2025-07-28,23.1,23.1,19.78,20.925,53061271
2025-07-29,20.32,20.84,18.371,19.08,40697089
2025-07-30,18.7,20.65,18.7,19.56,38162905
2025-07-31,19.5,20.3,18.78,18.81,24112027
2025-08-01,18.045,18.81,17.09,17.14,29186585
2025-08-04,17.94,20.1397,17.69,19.14,39469497
2025-08-05,19.035,20.3,18.35,20.23,23958024
2025-08-06,19.51,22.44,18.64,22.14,34577274
2025-08-07,21.72,24.1,21.53,23.36,53405377
2025-08-08,23.535,25.42,22.21,23.92,81121188
2025-08-11,24.115,28.26,22.26,22.335,113444556
2025-08-12,24.0,24.0328,21.44,22.47,74507919
2025-08-13,23.27,24.55,22.36,23.52,56960153
2025-08-14,21.89,23.78,21.76,23.49,46458199
2025-08-15,22.5,22.72,19.63,19.85,60295384
2025-08-18,19.47,21.21,18.92,20.12,43781872
2025-08-19,19.59,20.015,18.09,18.38,36725495
2025-08-20,18.6,19.66,18.215,19.47,38047328
2025-08-21,18.7,19.45,17.91,18.04,25260939
2025-08-22,18.4,21.03,18.25,20.87,85754050
2025-08-25,20.37,20.41,19.1,19.17,36202661
2025-08-26,19.34,20.08,19.0101,19.92,26517159
2025-08-27,19.73,20.265,19.13,19.27,31176218
2025-08-28,19.15,19.38,18.26,18.46,25365449
2025-08-29,18.38,18.45,17.51,17.82,21077102
2025-09-02,17.48,17.87,16.605,16.98,25780231
2025-09-03,17.14,17.43,16.515,16.82,29983603
2025-09-04,16.1,16.1699,14.97,15.43,38519621
2025-09-05,15.82,16.06,14.2909,14.935,29896634
2025-09-08,15.155,16.17,14.97,15.675,23308495
2025-09-09,16.42,16.77,15.84,16.69,24068087
2025-09-10,16.86,17.16,15.97,16.09,22942198
2025-09-11,16.11,17.258,16.035,16.36,23075997
2025-09-12,16.61,17.825,16.53,17.7,28043197
2025-09-15,17.135,17.23,16.32,16.79,21814264
2025-09-16,17.045,17.1177,16.19,16.95,15292345
2025-09-17,16.94,17.48,16.345,17.12,19381210
2025-09-18,17.51,18.667,17.19,17.22,28512254
2025-09-19,16.88,17.84,16.7559,17.33,29627588
2025-09-22,16.215,16.98,16.08,16.61,20839764
2025-09-23,16.61,17.435,16.4509,17.01,15806507
2025-09-24,16.6,18.1,16.49,17.58,20069397
2025-09-25,16.33,16.82,15.82,16.31,18543976
2025-09-26,16.32,16.5294,15.6,16.0,13407729
2025-09-29,16.05,17.52,16.01,17.26,20463866
2025-09-30,16.795,17.37,16.58,17.01,9566188
2025-10-01,17.52,18.117,17.16,17.37,16603692
2025-10-02,17.67,18.4865,17.52,18.09,17170374
2025-10-03,18.18,18.73,17.71,18.18,15454940
2025-10-06,18.835,19.4589,18.51,19.24,17252799
2025-10-07,19.27,19.535,17.41,17.77,19842251
2025-10-08,17.49,18.05,17.27,17.57,12066507
2025-10-09,17.14,17.15,16.24,16.95,15425626
2025-10-10,17.02,17.17,15.14,15.315,21171619
2025-10-13,15.67,16.2,15.11,16.13,12620155
2025-10-14,15.2,15.99,14.86,15.64,10512137
2025-10-15,15.88,16.13,14.98,15.15,9202759
2025-10-16,15.97,16.2,14.46,14.57,14339896
2025-10-17,13.93,14.415,13.69,14.34,14531673
2025-10-20,14.95,15.5,14.75,14.79,9782468
2025-10-21,14.55,15.04,14.21,14.34,11400312
2025-10-22,13.99,14.02,12.86,13.44,18081754
2025-10-23,13.65,13.7299,13.355,13.505,9493496
2025-10-24,14.05,14.14,13.735,13.92,10121495
2025-10-27,14.82,14.9,14.295,14.31,10252781
2025-10-28,14.37,14.515,13.71,13.74,7920676
2025-10-29,13.45,13.8734,13.16,13.61,9907510
2025-10-30,13.21,13.36,12.73,12.77,12087637
2025-10-31,13.33,13.935,13.3,13.84,12701890
2025-11-03,13.2,13.43,12.68,13.09,11745723
2025-11-04,12.405,12.81,11.665,11.68,15096341
2025-11-05,12.0,12.375,11.76,12.13,8540192
2025-11-06,11.8,11.84,11.1345,11.17,8866437
2025-11-07,10.81,12.165,10.7,11.96,10869538
2025-11-10,12.43,12.58,11.92,11.95,11327003
2025-11-11,11.76,11.96,11.49,11.56,8921332
2025-11-12,11.92,12.1,11.27,11.57,10076276
2025-11-13,11.66,12.082,10.57,10.99,14050670
2025-11-14,10.59,11.08,10.55,10.89,12764996
2025-11-17,10.61,11.27,10.145,10.29,13773768
2025-11-18,10.08,10.8578,10.0608,10.55,9955785
2025-11-19,10.43,10.62,9.7648,9.87,11110290
2025-11-20,10.165,10.22,9.24,9.3,13794383
2025-11-21,9.14,9.62,8.76,9.52,13682860
2025-11-24,9.57,10.205,9.5001,10.08,11065438
2025-11-25,9.82,9.99,9.57,9.93,6518056
2025-11-26,9.93,10.44,9.775,10.25,9403592
2025-11-28,10.6,10.99,10.47,10.62,6107964
2025-12-01,9.77,9.9,9.38,9.6,8690415
2025-12-02,9.86,10.53,9.8,9.97,10310633
2025-12-03,10.13,10.7071,10.05,10.59,8122279
2025-12-04,10.655,11.16,10.49,11.16,9087119
2025-12-05,10.88,11.12,10.61,10.72,7010097
2025-12-08,11.14,11.35,10.75,11.06,8030760
2025-12-09,10.92,12.08,10.87,11.6,9937913
2025-12-10,11.41,12.2899,11.3,12.02,10683044
2025-12-11,11.45,11.6382,11.12,11.53,7510100
2025-12-12,11.71,11.755,10.485,10.51,8709832
2025-12-15,10.47,10.55,9.47,9.51,10523136
2025-12-16,9.47,9.785,9.375,9.71,7686192
2025-12-17,9.475,10.03,9.25,9.27,9209811
2025-12-18,9.55,9.88,9.01,9.02,8189150
2025-12-19,9.5,9.85,9.45,9.81,10090894
2025-12-22,10.01,10.035,9.52,9.57,7486738
2025-12-23,9.28,9.43,9.04,9.24,8525057
2025-12-24,9.13,9.2,8.955,9.2,4079013
2025-12-26,9.1,9.16,8.85,8.9,6748830
2025-12-29,8.795,9.165,8.77,8.96,10896143
2025-12-30,8.85,9.11,8.76,8.79,8616854
2025-12-31,8.85,8.98,8.685,8.94,9250472
2026-01-02,9.14,9.95,8.98,9.69,10761366
2026-01-05,10.01,10.53,9.895,10.27,9299699
2026-01-06,10.45,10.72,10.065,10.34,7443351
2026-01-07,10.26,10.46,10.07,10.14,6119351
2026-01-08,9.92,10.52,9.785,10.28,6596958
2026-01-09,10.4,10.405,9.79,10.02,5195233
2026-01-12,10.03,10.42,9.92,10.26,4794829
2026-01-13,10.4,10.65,10.19,10.54,5892420
2026-01-14,10.99,11.1,10.63,10.88,7320582
2026-01-15,10.77,10.87,10.4,10.44,7752428
2026-01-16,10.46,11.07,10.4301,11.0,7684186
2026-01-20,10.22,10.35,9.85,9.945,8743110
2026-01-21,9.83,10.145,9.42,9.97,7725019
2026-01-22,9.95,9.97,9.49,9.78,5925421
2026-01-23,9.64,10.0883,9.57,9.75,5174272
2026-01-26,9.51,9.59,9.224,9.38,8015235
2026-01-27,9.42,10.0,9.385,9.99,5947961
2026-01-28,10.0,10.2099,9.82,9.97,5043526
2026-01-29,9.94,9.94,9.135,9.37,7725185
2026-01-30,9.11,9.26,8.68,8.88,9618164
2026-02-02,8.16,8.34,7.705,7.79,11298770
2026-02-03,7.76,7.77,7.0913,7.66,8695582
2026-02-04,7.47,7.6,6.99,7.08,10609561
2026-02-05,6.7,6.845,5.975,6.07,14640287
2026-02-06,6.515,7.1,6.5,7.03,9758042
2026-02-09,6.89,7.32,6.795,7.11,6884533
2026-02-10,6.86,7.03,6.63,6.65,6151540
2026-02-11,6.62,6.73,6.37,6.62,6990917
2026-02-12,6.69,6.78,6.285,6.54,6495072
2026-02-13,6.53,6.99,6.53,6.85,5777706
2026-02-17,6.7,6.76,6.382,6.66,6286835
2026-02-18,6.72,6.885,6.52,6.6,6959550
2026-02-19,6.59,6.83,6.43,6.8,4604188
2026-02-20,6.74,6.965,6.675,6.72,3489771
2026-02-23,6.5,6.605,6.34,6.49,6068893
2026-02-24,6.31,6.605,6.18,6.55,6643288
2026-02-25,6.89,7.525,6.85,7.44,8697566
2026-02-26,7.4,7.46,6.97,7.21,8189471
2026-02-27,6.94,7.0,6.67,6.82,3981270
2026-03-02,6.7,7.585,6.69,7.39,10419995
2026-03-03,7.11,7.48,6.975,7.26,7140689
2026-03-04,7.74,8.28,7.6507,8.13,11956462
2026-03-05,7.89,8.08,7.6593,7.93,8988596
2026-03-06,7.635,7.67,7.21,7.36,6873513
2026-03-09,7.48,7.63,7.315,7.6,6643020
2026-03-10,7.66,7.77,7.32,7.39,5023078
2026-03-11,7.45,7.82,7.3599,7.59,4119691
2026-03-12,7.51,7.7,7.35,7.48,4239622
2026-03-13,7.84,8.075,7.45,7.53,4412574
2026-03-16,8.04,8.3,8.0,8.2,5631592
2026-03-17,8.3,8.41,8.14,8.31,3770709
2026-03-18,8.1,8.21,7.845,7.87,5077152
2026-03-19,7.66,7.775,7.5,7.68,3605300
2026-03-20,7.68,7.7308,7.3107,7.4,3654187
